URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Gregg Popovich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Oscar Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NCAA Tournament
