URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA's All-Rookie 2nd Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Arizona Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Patrick Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Tony Delk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",next year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Donté Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Nick Van Exel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",shin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Desmond Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Voshon Lenard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Demetri McCamey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",NBA league minimum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",P.J. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",R.C. Buford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",1999–2000 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Solomon Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Nigerian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Rutgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",2008 2nd round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Drexel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Eduardo Nájera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",achilles tendon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Utah Jazz
