URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","team, a performance that produced the most points scored in a game by an individual at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",and is a fan of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","-type dancing skeletons, each one with a basketball; the skeletons represent Luke and his three brothers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", and even sometimes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. He was the Grizzlies' second draft pick since the team relocated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On December 13, 2009, he had a season-high five blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","trade, the Memphis Grizzlies selected Greene as the 28th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","for playing professionally in the United States, effectively eliminating major encumbrances that would have prevented him from joining the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",to help the Lakers advance to the conference finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", the University of Texas announced the retirement of Durant's #35 jersey. The number will now hang in the rafters at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",or at No. 11 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",on February 9.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bryant was also shown on an infamous amateur video saying that center Bynum should have been traded for Kidd.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","and through fan voting, he also became the youngest"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","went on to win the award. On April 22, 2006, Brand made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",. He and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","and was recalled on January 8, 2009. On November 21, 2009, the Celtics assigned Walker to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", but after spraining his left ankle during practice on November 15, 2007, Turiaf missed two games of his own while his starts became limited."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",are the only other former UVSC players to enter the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","In October 2010, Quinn joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",qualifying matches in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",for the draft rights to eighth pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was also a
