URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",ESPN Profile - Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Sports District Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkey national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Charlotte Bobcat Alexis Ajinça discussion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spanish League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",College Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Chuck Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray at NBA Draft.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Courtside 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",EA Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Reggie Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Serbian Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Sonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",List of National Basketball Association career rebounding leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Luc Mbah a Moute – UCLA Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins Article at SportsIllustrated.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Notre Dame profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",NBA.com prospect profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",NBA Development League: C.J. Watson Playerfile
