URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Youth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Early years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",High school career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Career in China
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Off the court
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Early life and high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Pre-NBA career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",High school career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",High school years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",High school career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Early years
