URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",3-point field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",rebound
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Nevada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2005-06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Tupac Shakur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",1991–92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2006 first-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Pittsburgh Panthers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Darius Miles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Golden State Warriors
