URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Ronny Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Louis Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",American Ethnic Studies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",NBA All-Star Weekend Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",2009 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago Public School League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Richwoods High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Dale Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Adolph F. Rupp Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Vlade Divac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Dikembe Mutombo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Duke Blue Devils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Apple Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",market value
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",medial collateral ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",in 1996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Sam Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Arvydas Sabonis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Greg Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",GPA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",anterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Jodie Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Marc Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Lance Stephenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Drew Lavender
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Kansas State Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Jim Boeheim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Eduardo Nájera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Estudiantes de Bahía Blanca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",free-throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",John F. Kennedy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",groin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Dan Dickau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",inner ear
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Eddie Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Bruce Weber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Portugal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Gregg Popovich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",layup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Mike Brey
