URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",player drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","player, currently playing at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","player, currently a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",is an American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","player, selected ninth overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",but in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",player who was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","player. Nicknamed ""K-Mart"", he plays"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",team from 2001–04 where he was teammates with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",player at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",player. Young is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","), is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",player who was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",player. He plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","(born June 26, 1984), nicknamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",player who currently plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","player, currently a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","player, currently a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",is a professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","(born March 13, 1980), is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",player who was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",""" (translated to ""The Magician""), (born October 26, 1985 in Rome, Italy) is an Italian professional"
