URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On the Sunday morning of September 25, 2005, three months after the Wizards selected him with the 49th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In the 2005 NBA Draft, Andrew Bynum was selected 10th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On September 28, 2009, Barron was signed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Throughout his college and NBA career, Gordon has been given"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley began his freshman year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Wake Forest Demon Deacons had previously reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Tolliver spent the early part of the 2008–09 campaign shuttling between San Antonio and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","In April 2007, Wilson Chandler decided to enter his name in the 2007 NBA Draft after careful consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","On December 26, 2008, it was announced by Virtus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Tyler Hansbrough led the University of North Carolina men's basketball team in scoring with an average of 18.9 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","In Gasol's first season with the Grizzlies, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","After coming off the bench for the first 19 games of the season, Davis made his first NBA start against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Fernandez played in his first regular-season NBA game on October 28, 2008, coming off the bench to score 16 points in a 96–76 Portland loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(born September 29, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker started out playing
