URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",by Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",", March 25, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Co-player of the Year in 2004-2005 as a senior on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","19 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",: (2003)
