URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the Boston Celtics for draft rights of 16th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",on 4 occasions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",as part of three-team deal (Denver acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",": (2001, 2002)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", a future first-round draft pick and a future second-round draft pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",for three future first-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",All-American (Third Team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",All-Defensive Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",jersey is honored in the rafters of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Champion: 2005, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and two future first-round draft picks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","21 years,"
