URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","After his junior year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","in a best of 7 game series. Deng came off the bench in all six games, averaging ten points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom played one season at Rhode Island in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",During his first year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",", to lead GlenOak to its ninth consecutive victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","After two seasons, Williams decided to forego his final two years at Alabama, and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Zaza Pachulia is a captain of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","As a rookie in 2005–06, Jack backed up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Anderson was selected 21st overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","Averaging 11.4 points and grabbing 186 rebounds in his Junior season, he scored a career high 33 points in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was named to the All-Big East Second Team in 2006 along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",One of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin and teammate
