URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and also broke the record for three-pointers made in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",en route to a 108–102 Celtics victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",(treated by the team dentist) most likely caused by a lack of running hot water in his apartment. Sicilia had filed for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",". In November 2004, he suffered a knee injury that kept him on the injured list for over three months. He had an operation in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","basketball club, Nowitzki was drafted ninth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",The only number currently retired (#11) of the Fort Worth Flyers is that of Jose Juan Barea for his back-to-back 40 point games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","After performances of 14,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",and was selected 26th overall by the Bulls in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", after leading"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",on the same
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",. He also played professionally in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",in
