URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",(2005–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",(2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(2003-2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2005–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(2001–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",(2005–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",(2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2005–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2007–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2008-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",(2006-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2008-09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",(2006–10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",(2004–05)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",(2006–Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",(2004–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(2000–2002; 2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",) (2007–2008)
