URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",.105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",.377
