URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Myrtle Beach, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",University of Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Santa Monica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Saddleback College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Razorbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2006–07 Kansas Jayhawks men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Travis Diener
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Proviso East High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",St. Joseph Notre Dame High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","Orange, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Bauru
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Compton High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",redshirting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Rainier Beach High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",St. Joseph High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Christ The King Regional High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Maury High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Derrick Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Robert Horry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Madison High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Northeastern University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Cal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",John Lucas III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Slam Dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Venezuelan national basketball team
