URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On April 7, 2010, Wall announced that he would forgo his final three seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers helped his team win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","To begin his Trail Blazers career, Oden chose the uniform number 52. On July 1, before his first NBA practice, Oden was signed to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",He also played in the 2009 Rookie Challenge contest with the sophomore team during All-Star weekend.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",One of the most notable incidents of Bell's career occurred in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","Miles has seen limited playing time in his first 3 seasons with the Jazz, occasionally being sent down to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy started in the first 48 games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On July 12, 2005, Ilgauskas signed a contract extension with the Cavaliers. The deal was reportedly worth over $55 million over 5 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On 15 September 2010, Graham signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",'s record of four from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",In the final days before his senior season decision regarding his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","On April 28, 2009 Lee was hit in the face by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","During his 2007–2008 rookie season, Horford was honored as Rookie of the Month on four separate occasions: November, February, March and April."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","During the 2008 Sprite Slam Dunk Contest, Nelson assisted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon's announcement gave Indiana a very strong 2007 recruiting class, ranked by some analysts as the third-best incoming class in the country."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",After the decision by the owners of the team to relocate to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","After the season, Harangody was named the conference"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","During the 2006 offseason, he re-signed with the Pacers, only to be traded to the then-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","After landing in Minnesota, Jefferson quickly signed a large contract extension before the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On July 28, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Believing injuries were behind him, Kenyon and the Nuggets were crushed to learn the swelling now occurring in his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas had a career year during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On March 2, 2009 Westbrook recorded a triple double with 17 points, 10 rebounds and 10 assists. He was the first rookie to do so since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Magloire signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani's form and numbers continued in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","On July 14, 2008, in his first summer league game as a Spur, George Hill scored 17 points and grabbed 8 rebounds while holding fellow draft pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",During a game three playoff game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","On February 2, 2010, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On January 4, 2010, Tyreke Evans was named Western Conference T-Mobile Rookie of the Month for the second straight month."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jennings was selected tenth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On February 17, 2010, Milicic was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On July 13, 2009, he was traded along with"
