URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Guangdong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2003–04*
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Oklahoma City
