URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",After attending a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","Holiday had 11 points in his first career regular season game in a December 4, 2008 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Contrary to projections
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","He played in 81 games during his rookie campaign and posted averages of 8.3 ppg, 4.8 rpg, 1.5 apg and 23.4 mpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","After marked improvements during summer training and practice, Perkins earned more playing time from coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Wright signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","As a redshirt senior, Carl Landry led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On December 19, 2006, he was traded by the Nuggets to the Philadelphia 76ers as part of a trade for guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On June 23, 2009, Thomas was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 7, 2006, Gibson announced his decision to forgo his two remaining years of college eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young was selected 16th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Udrih signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Ajinça has played internationally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",He made a comeback in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Coming into the season, Durant was widely hailed by the media as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","On December 16, 2006, Jeffries was involved in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On March 4, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On February 13, 2009, Moon was traded by Toronto to the Miami Heat, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson had a successful collegiate career in which he led the
