URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",rebounders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Atlanta Braves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",NBA Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2005–2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Clarion-Ledger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Toronto Raptors
