URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","). His three just before the end of regulation brought the game into overtime, when Kansas would take over and beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","basketball history (and the fourth team ever, after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","during practice during the pre-season, and he will not appear in games until January 2011."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and the Rockets' number 8 selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","On January 28, 2010, Gerald Wallace was selected to play in the 2010 NBA All-Star game in Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He started the following game as well, in which the Cavaliers lost the championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and again against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",on the campus of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the Playoffs the Pistons were eliminated in the Eastern Conference Finals by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",was plagued with throughout the series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","having career highs in points, steals, FG% and 3 point % and therefore was selected as a 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","and a season high 14 rebounds on January 15, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Frederick Goings on February 22, 2009;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", the Lakers lacked a point guard. Therefore, with their 1st selection in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",to lead the Suns to a 62–20 record. Averaging 26 points per game that year and achieving a new career high of 50 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",1968-69 and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",and cash considerations for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Monta Ellis also scored over 30 points in the month of February for four games straight.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", Hill assumed the role of a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", just like all drafted players who attend the draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","However, he was immediately traded to the"
