URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",announced he would be joining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", Krstić and his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and Love.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", Battier appeared in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", with 20 points, 11 rebounds and 11 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao and McGrady played only 31 games together,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",An avid listener of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On July 16, 2008, the Cavaliers signed Gibson to a five-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce and the Celtics verbally agreed to a four-year extension keeping him in Boston through the 2013–14 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","He was also regarded as the rock-solid, rebounds-and-defense power forward in contrast to his flamboyant teammate Webber."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","with the team, who became a free agent after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", who appeared on a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","as their new head coach, and the team's fortunes soon changed. Using Jackson's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", Williams sat out most of the fourth quarter in all five games against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",with fellow center of the Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Then on January 23, Eric had a season-high 41 points, a Clipper rookie record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", where his unorthodox release drew lane violations from three players on a free throw attempt."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in January.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", O'Neal, Malone, Payton, and Bryant, the Lakers were able to reach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". In 81 games played (six starts), he averaged 6.8 points and 6.7 rebounds per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",was announced to CBS Sports.com's Freshman All-America third team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Coupled with another pair of All-NBA and All-Defensive First Team call-ups, he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Boozer was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",would be sent to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", in which he led the team in scoring, Wade returned to the starting lineup at the start of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",side
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",was fired as head coach by Rockets management.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair made his NBA debut in game 1 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", Billups participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", who beat him with a margin of 306 votes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", and made his debut during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",the Mavericks reached
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","in 1994, when the team was qualifying for a spot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",were traded away.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", who had been released from his commitment to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",ranked James as the sixth most disliked sports personality behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",along with $3 million in cash considerations for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",newspaper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",announced his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",", and many others."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",The combination of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",The team went unbeaten on the way to winning back the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","in Austin, on February 21, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",98–68 in the bronze medal game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kevin Ding of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","off-season as a free agent, Odom was courted heavily by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", April 7, 2007, Carter and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Playing in 8 games, Forbes averaged 19.0 minutes, 10.1 points, and 2.9 rebounds per game. He survived pre-season cuts and made the season roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", succeeding"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",: six-time All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",for the first time in Anthony's career. Denver faced the sixth-seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","in September 2008, and shot free-throws as a fundraiser. “Jordan is a real"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","game for the Eastern Conference, edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","when Lin scored 13 points to Wall's 21, but did so on 6-for-12 shooting in 28 minutes. Wall was 4-for-19 in 33 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", his second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",reported that when he was asked about his relationship with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","said in a postgame interview that, ""J. R. is a good young player. He was a lot to handle."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","reported that Hill possessed a 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",in the
