URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm","(born January 24, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr. was born to Anthony and Crystal Randolph in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","If drafted, Lin would have been the first Ivy Leaguer selected by the NBA since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","(born May 13, 1978, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Following a standout career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A basketball player from his earliest days, Durant played for a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernandez joined several other fellow Spaniards in the NBA for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm","(born January 12, 1987 in"
