URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","In only two seasons, he scored 1,438 points, made 98 3-point field goals, collected 279 rebounds, dished out 283 assists, and collected 145 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","On June 28, 2006, the Pistons traded Evans to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy attended Nate McMillan's basketball camp in the 1990s when the current Blazer coach was still playing for the Seattle Supersonics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Following his high school successes, Howard chose to forego college and declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James started all 35 games, along with fellow freshmen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","His biological father, Leroy Watson, Jr., wanted to name him Howard Leroy III, but his grandmother decided otherwise."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was successfully recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee finished his collegiate career tied with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo began playing high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford and the Gators started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson became arguably the most publicized player in the country during his senior season in 2003-2004 as he led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn was named to the preseason All Big East team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Salmons was set to be acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","After leaving his native France, Piétrus was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Al Jefferson was drafted with the 15th pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler also played a major role in the resurgent Bulls' playoff run in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","As a rookie for the New Jersey Nets, Martin brought his trademark intensity to the NBA. Moving from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",DeShawn Stevenson was picked by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala initially signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", who was also a highly regarded basketball prospect."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",He was drafted by the Blazers in the first round (19th overall) in 2001. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Drafted third overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","inserted him as the starting point guard in the 11th game of the season, a 60-45 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In his last year of high school, Jennings averaged 32.7 points, 7.4 assists, and 5.1 rebounds per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",With the graduation of leading scorer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall played his first two years of high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Dorsey was chosen as the 33rd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Maynor helped VCU win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","As a senior during the 2007–2008 season, Thompson averaged 20.4 points, 12.1 rebounds, 2.7 blocks and 1.1 steals per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Millsap owned the longest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Pittman weighed 388 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Bell played in 74 games with the Sixers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young began playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","Hollins was also an accomplished high jumper, clearing 6'10"" at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","As a Junior, Ellington helped lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","Skyline retired his No. 34 jersey making him only the second player in school history to receive the honor, joining former NBA star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Young joined the Pitt basketball team for the 2005–2006 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","When Carroll came to Missouri, he complained of itchy legs, and was convinced that he was suffering from an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Kevin Garnett was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","During a game in his junior season, Collison's shorts were pulled down by a defender who earned a technical foul."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On September 28, 2009, Barron was signed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Harangody starred at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","Peja, as he was called during his time in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In April 2005, Azubuike announced his plans to enter the draft after his junior year, signing with agent Joel Bell and ending his college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",was picked to finish 9th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",At his two years of playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","The next season, he averaged 15.3 points, 7.1 rebounds, 1.7 blocks and 1.8 steals in 47 games for Benetton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Despite receiving scholarship offers from several big conference schools including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","After Brown's departure,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",", held on June 26. Speights confirmed with Florida coach"
