URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",with the return of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", Farmar played backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","citizenship. As of July 2010, the process has not finished."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and a future conditional second round draft pick were traded to the Knicks for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","The contract pays him $9,930,500 starting in 2009–2010 and escalates ten percent each year, ending after the 2013–2014 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",The Foundation has a presence in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",loss against New Jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",drafted O'Neal with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",. He also spoke out at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",voting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",by the
