URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",. When asked immediately after being drafted how many times he had watched his overtime-forcing three-pointer against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni landed on an opponent's foot and looked to have injured his ankle, though he was cleared to play in Argentina's next game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",named Zeke and two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and asked to be kept out of the starting lineup and substituted in whenever Ginóbili entered the game. Rockets general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on December 5, 2007. Gibson ranked 5th in the NBA in three-point shooting percentage making 44.0% of his three-point attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and the Lakers'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",as a free agent and played in their summer league. He spent the 2003-04 training camp with New York and was one of the Knicks’ final cuts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",After the Magic were eliminated in the 2010 NBA Playoffs by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","In the playoffs, Prince averaged 13.8 points, 5.5 rebounds, and 3.2 assists, but the Pistons were eliminated in the Eastern Conference Finals by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","leading an experienced team, the Irish were expected to make a deep run in the 2009 NCAA Tournament, with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","payments. Curry took out a nearly $4 million mortgage on the property in 2006, which included monthly house payments of more than $25,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and a future second-round pick in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",to give the Wizards a 99–98 win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","who was suspended indefinitely for ""conduct detrimental to the team""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","but his rehab took longer than expected. Stoudemire, however, made an attempt to return but did not play well, going scoreless against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",prep school that fall. Magloire helped post a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",accident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","), or missing the playoffs entirely in the 1994–95 and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",that was causing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", Jennings scored 16 points during the third quarter and a team-high 24 points for the game to lead the"
