URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",". He is a 6 ft 11 in (2.11 m), 240-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",6 million euros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",He then played the 2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He is also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",and a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",". He is known for his knack for scoring, deceptive quickness and unorthodox style of shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",and backup power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. Primarily a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",". He is listed as 6'10"", 220 lbs. He played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. He has also been a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Sports writers and sports casters have frequently compared Bryant to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",for $2 million cash and a future second round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",. He formerly played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", and raised in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", as he signed a one-year, $3.5 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",. He was instead assigned to the Bucks' affiliated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","regular season debut on October 28, 2009 in the Warriors'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",. He previously played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Gooden is a 6'10"", 250 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",. He played collegiately for the
