URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",at #21.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",His scoring and leadership led the Irish to a 14–4 conference record and 24–7 regular season record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","assistant coach. Mike's mother, Virginia, is a native of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. He also guarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Miller suffered a shoulder injury and missed a few games during the early part of the 2009–10 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",. He also represented Australia at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", dives for loose balls, and frequently draws"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","As a result of their 1–2 record, Canada did not qualify for the 2008 Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Landry would stay to play his second NBA season with the Rockets. On November 26, 2008, teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",". He later signed a 5-year, $46 million dollar deal with the team. He became part of Washington's new ""Big 3"", a trio made up of teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", where he would have some of his most productive seasons as an NBA player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",". On April 1, Farmar scored 18 points in a 109–101 home loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",starred for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",and received a standing ovation when he fouled out.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". However, head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",in the blockbuster trade involving point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in a 109–108 win.
