URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","On March 7, the NBA handed Bryant his second one-game suspension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", finished the regular season on a 12–4 spurt to qualify for the 7th seed in the Eastern Conference. Chicago's late push contributed to Rose's winning"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", Beasley scored 9 points in a loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","is one of the greats. OK, he wasn't"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",believed that there was also concern about O'Neal's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",for their first gold medal since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh was ranked sixth in field goal percentage.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","On March 22, Paul returned to action since January 29 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","and advanced to the second round of the playoffs for the first time since 1997, and the first time in Yao's career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", in exchange for his posing for pictures to be displayed on the store's walls, OHSAA stripped him of his eligibility."
