URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",(2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",(2004-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",(2006–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",(2007–2009; 2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2005 Louisiana Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Freshman All-American (2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 Big Ten Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Charlotte Bobcats (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",(2001; 2006–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",(2006–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","(2002–2003, 2004–2005)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",: 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",(2004-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",(2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",2010 NBA Eastern Conference T-Mobile Rookie of the Month
