URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",for all-state honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", where he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",against the hosting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. Utah was able to acquire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and provided the vital assist in the win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers succumbed in four games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", was also the agent of then soon-to-be free agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", finally uniting the backcourt"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","In 2009,"
