URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",UCLA Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Old Dominion 68, Rider 65 - Recap - March 18, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",http://voices.washingtonpost.com/wizardsinsider/2010/08/-javale-mcgee-has-uneven.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",2009-2010 transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert Restoring Georgetown's Reputation as Big Man U
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",ESPN - Blazers sign Przybilla - NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","SportingNews.com - Your expert source for NBA Basketball stats, scores, standings, blogs and fantasy news from NBA Basketball columnists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA scores final 11 points in stunning comeback over Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",NBA.com Darko Milicic career stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","Nelson ejected, but Warriors topple Rockets behind Davis' 23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews hits all of his shots as Marquette stops Rutgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",http://scores.espn.go.com/nba/recap?gameId=281129018
