URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm","(born August 17, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(born November 10, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",After winning the gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","(born January 13, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","; born March 19, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","(born February 27, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","(born June 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","(born July 5, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","(born August 28, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","(born June 20, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","(born October 3, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","(born March 23, 1990), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(born May 31, 1984, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","(born June 11, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm","(born December 31, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","(born July 26, 1975, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",", commonly known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","(born February 28, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","(born May 26, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm","(born February 14, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","(born January 13, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","(born June 23, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","(born January 4, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm","(born September 18, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","(born June 2, 1976, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On Jan 23, 2010 Curry finished with a then career high 32 points in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","(born January 11, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","‎) (born June 22, 1988) is a professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","(born October 28, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","(born April 30, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","(born 20 December 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","(pronounced ""MON-tae""), born October 26, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","(born September 27, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","(born May 1, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","A 6'6"", 225 lb."
