URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Saxmundham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Woodrow Wilson High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",DePaul University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",JUCO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Xavier McDaniel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Gatorade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",volleyball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chinese Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Arkansas RimRockers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Belgium
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Elmer Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Serbian Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Demon Deacons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",French Pro A League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Lincoln Community High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Utah Valley State College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Tristan Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2007-08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","El Dorado, Kansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",in 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",University of Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah Flash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",NCAA Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Southeastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","San Diego, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Kobe Bryant
