URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Kentucky Lands Star PG Wall"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","""Sports: Transactions"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","""Beasley wills West to McDonald's all-star win"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""UCLA Player Bio: Kevin Love"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Two Hometown Hornets Named as Reserves for 2008 NBA All-Star Game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""For L.A.'s Fisher, comebacks are in the genes"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Shannon Brown Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Jeremy Lin Harvard Basketball Guard"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Championship Experience, Versatility Enhance Jackson's Value to Pacersl"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Bright future keeps Rose cruising along in career"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""NBA.com: Josh Howard"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","""Leandro Barbosa: Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","""Greivis Vasquez Basketball Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Nate Robinson Wins NBA Slam Dunk Contest"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Hoosiers' Gordon to enter NBA draft"""
