URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Boris Diaw profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",". Retrieved on June 28, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm","Carolyn White. ""Netherlands teen makes big move in basketball""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", by Franz Beard -"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",", Query.nytimes.com. Retrieved on 2008-11-04"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",". Retrieved on February 28, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","URL last accessed September 27, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","McMenamin, Dave,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","Jonathan Abrams,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",spoonhoops.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","Retrieved January 7, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",". January 15, 2010. Retrieved on January 15, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", nba.com, accessed 14 April 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","Watson, Matt. ""Detroit's Fighting Swede penalized."" Detroit Bad Boys."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","Tillery, Ronald (June 26, 2009). - ""We got Thabeet -- Griz believe UConn star will give them needed defensive spark"". -"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", April 1, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", February 4, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",", Updated January 27, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Retrieved on 15 September 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","NBA.com, Peja Stojakovic, Personal & Bio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",", Canadian Press, July 24, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","July 11, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",NYT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","Accessed July 20, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",", ACB.com, October 17 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","Smith, Timothy W."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",", posted November 28, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",TheSportsFanNetwork
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", August 14, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",", 18 September 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",". Updated December 14, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm","Joe Freeman,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","updated July 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","Mark Beech and Ted Keith. """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Accessed July 21, 2006"
