URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",before heading to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",". At the age of nineteen, in the 2005, he won the Italian League in the series against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", and was a four-year starter for the Wildcats under coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", very popular in Argentina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", Miller was selected 5th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and swept the major National Player of the Year awards. Battier was the selected with the sixth overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Conference title in his last two years going 20-0 in both seasons. (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",". At Utah, Miller played with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","while in second grade to be near his older brother, Alex, who was playing basketball at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","A natural power forward, he spent most of his career playing the center position with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", but Williams declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",to their first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",", where he was coached by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",for the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",just after the draft. Gasol played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", and won the McDonald's Three Point Shootout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- also leading the SEC in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", fellow Peekskill native"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",and six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",", where they lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",After a brief career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", Russia. His wife"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","(1979-80). Cook played high school basketball at Lincoln High School in central Illinois. He led his high school team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Yehuda Kolani from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",selection by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", and won a Bronze Medal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", where he averaged 16.5 points, 6.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", 46.1% in field goals and 43.5% in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", winning the Offensive Rookie of the Year Award in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",to the late second round. His size and abilities did not fit scouts' prototypical image of either a power forward or a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",", and"
