URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Draft Profile: Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Providence vs. Connecticut Box Score
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Luc Richard Mbah a Moute to Remain in NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",SUathletics.com - The Official Website of Syracuse University Athletics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","USC's Young passes on senior year, turns pro"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Report: Arthur, Chalmers Sent Home from Rookie Camp"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins cut from Virtus for behavior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Top 20 position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",NBA teams seek clearance to sign Iranian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Pacers' Williams faces 4 charges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://www.nytimes.com/1997/05/09/sports/umass-and-uconn-lose-96-honors.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Sports.Yahoo.com Kleiza leaving Nuggets for Greece.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",NBA Development League: Ian Mahinmi Playerfile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Paul headlines All-Rookie Team as lone unanimous pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith knocks down franchise-high 11 3's as Nuggets lock up Northwest title
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Suns Acquire Josh Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","SportingNews.com - Your expert source for NBA Basketball stats, scores, standings, blogs and fantasy news from NBA Basketball columnists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","Paul pours in 43, sinks game-winner as Hornets win in OT"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",WARRIORS: Warriors Sign C.J. Watson To Second 10-Day Contract
