URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",website for $150. Proceeds went to the Pistons-Palace foundation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", 80 km south of Santa Fe, where Andrés attended school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 59-57."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On January 5, 2008, he tied his career high in blocks with 10 in the Huskies' 73-67 loss at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On March 30, Landry returned to practice involvement and played in his first game on April 7, less than three weeks after the shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On January 30th, 2010, Miller scored a career high of 52 points while making 22 of 31 field goals in an overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",", Wallace has been captain of the Bobcats. Wallace is also the only Bobcat ever to score 30 points and 10 rebounds in 2 consecutive games"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",were excused from NBA's Rookie Training Camp following a marijuana-related incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", and draft picks, to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","reported that Maggette and the Golden State Warriors had verbally agreed to a 5-year, $50 million contract, the deal was made official two days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",he became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",where he played the 2001–2002 and 2002–2003 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","Under NCAA rules, declaring for the draft a second time ends a player's college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",deal by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen attempted to appeal the ruling through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",but in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On June 28, 2007, he was selected 3rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","on July 10, 2007, after he had impressed the coaching staff in a three-day mini-camp held by the club."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", the sophomore was soon called one of the most eligible NBA prospects, along with his peers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",as the 17th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",which won a bronze medal at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",player
