URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Peterson's heave helps Raptors top Wiz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",ESPN.com official player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Sacramento Kings Roster - 2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Nick Young's journey of loss, redemption and basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Grizzlies Sign Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Early Entry Candidates for 2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",CBS Sportsline player profile 6-10 225.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Toronto Raptors extend offer to forward Linas Kleiza.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby to win defensive award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",SPURS: Spurs Recall Ian Mahinmi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",2009 Draft Prospects profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Draft Watch: Getting to the point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",International NBA Players - Pronunciation Guide
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Knicks Sign Free Agent Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",DeAndre Jordan - Basketball Recruiting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson gets hot for career-high 23 points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Scout.com Class of 2008 Basketball Rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Knicks lock in first-round pick Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Daily Bruin article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","BLAZERS: Martell Webster Chat Transcript: Nov. 3, 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","""COLLEGE BASKETBALL; Rutgers Could Have a Post-Season With Meaning"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",1998 Frances Pomeroy Naismith.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Price honored as UVU wins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Rivals.com Prospect Rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Fifty-Three Early Entry Candidates Withdraw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",http://www.gostanford.com/sports/m-baskbl/mtt/fields_landry00.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Quinn's high school data
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",PISTONS: On-the-Job Training
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Houston Rockets Roster - 2008-09
