URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",and was 14 of 14 from the free throw line.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",selected Noah as the ninth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. Hinrich's was just the 25th jersey to be retired by Kansas and is an honor reserved for the highest caliber of player which includes names like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",20 years earlier in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",) the Celtics traded West to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","He joined a cast of all-stars dubbed as the Big Three,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the following
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", Ford focused on improving his turnover-to-assist ratio."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", he must win at least one of six national player of the year awards: the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and retaining a fourth year option for the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",". He finished the night with 21 points, including 9-of-10 field goals while making three 3-pointers."
