URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Telethon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Keyon Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",reality TV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",hernia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Roanoke Dazzle
