URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Minutes played: 45, at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",blocks per game: 2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Honorable Mention All-America honors from AP as a sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Scout.com rated Westbrook as the No. 2 shooting guard in the West and one of the top 25 shooting guards in the nation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 All-SEC Academic pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","Won the 2004, 2005, 2006, 2007, and 2008 Milwaukee Bucks Most Valuable Player award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","August 19, 2009: Signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2005–06 –
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","July 20, 2009: Traded by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Scored 3,338 points, 1,768 rebounds, 950 assists and 855 steals during his career at South Gwinnett High School (Ga)."
