URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", September 3, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", August 17, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",". Posted July 1, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","Adrian Wojnarowski,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", June 1, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", November 3, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", nba.com/dleague, June 25, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",". Retrieved on October 26, 2009."
