URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", Warrick recorded career highs in points (31) and rebounds (13) and made all nine of his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","in a 103-94 victory against the Los Angeles Lakers, Allen set the record for most three-pointers made in an NBA Finals game on 8-11 shooting. He broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Don Nelson later commented: ""We were playing so well for so long and the bottom just dropped out... We went cold at the wrong time."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","They had their first son, Zeke Edward Battier, on June 2, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", Yao played 77 games, his first full season since the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",for her son's 18th birthday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","During the graduation, the keynote speaker,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","and Yi's longtime American teammate in China, Jason Dixon, said to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","and him handling the ball most of the time, coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and earned Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",recovering from offseason toe surgery.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","area, Garnett is a resident of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",music in his free time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", and Jayden (born December 15, 2005), with his ex-girlfriend Liza Morales."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On November 7, 2010, Turner got his first NBA start and ended the game with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","at home, recording 15 points and 2 assists to help the Magic defeat the Sixers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He followed those performances with 21 points and 7 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and was selected as a Western Conference starter for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",which won a bronze medal at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",". He played 8 minutes, scoring 3 points and adding 1 assist during a 107-80 loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","program, and helped lead the team to a 5–0 record during its pre-World Championship tour."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",It was also Wade's sixth career playoff game with at least 40 points scored.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in the last game of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Arenas also stated that he would consider re-signing with the Wizards if they were able to retain fellow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",and forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Stoudemire and Nash would eventually lead the Suns to a 54-28 record, clinching the third seed in the Western Conference. The Suns would defeat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", and his older twin sisters, Catie and Alyssa, both played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","His good friend, NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",revealed a
