URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","In his third year, Biedriņš got a lucky break when the Warriors decided to replace coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","He played in 81 games during his rookie campaign and posted averages of 8.3 ppg, 4.8 rpg, 1.5 apg and 23.4 mpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On February 5, 2009, Bogans was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","On 21 August 2009, Mensah-Bonsu verbally agreed to a deal to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On August 3, 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",In a November 10 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On February 17, 2010, Ilgauskas, along with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","As a sophomore, he was the youngest player featured in the movie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash was awarded a scholarship by Santa Clara for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On November 7, 2008, Harris posted a career-high 38 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On July 7, 2010, Kleiza terminated his contract with Olympiacos. He was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","In the playoffs, Ariza scored a playoff career-high 21 points in Game 1 of the first round against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","During the 2007 off-season, Taylor admitted that although he had planned on retaining Garnett, he would finally listen to trade offers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",The website also projected him to be picked at No. 16 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was recalled just five days later on March 9 after averaging 23 points and 11 rebounds in four starts for Tulsa.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Another of Richardson's brothers, Lee Jr., was murdered on December 5, 2005, in Chicago during a robbery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn was named to the preseason All Big East team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","As a major contributor during the Cavaliers' 2006 playoff run, Varejão averaged 6.8 points and 4.5 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",After receiving interest from many
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","On April 14, 2006, in a Bulls win over the Washington Wizards, Gordon tied the record for the most consecutive three-pointers made in a game with 9."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",In 2009 when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Tallied 22 points (season high) and 9 rebounds against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",In a strong draft class comprising future All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Gee was waived by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",The summer after his freshman season he started for the US team that took home gold in the 2001 FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On April 23, 2008, Augustin declared himself eligible for the NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","After repeating as Staunton Medallist in 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". Most recently, he won the 2008 UN Refugee Agency's Humanitarian of the Year Award as part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On July 11, 2008 he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","), in a high-scoring 144–139 Wizards win over the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","In July 2009, İlyasova returned to the Bucks, signing a three-year $7 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin sent his resume and a DVD of highlights to all the Ivy League schools,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","On October 6, 2006, there were police reports that Jackson and three other"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","On February 7, 2009, Radmanović was dealt to the Charlotte Bobcats in exchange for forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","In 2009, Casspi again declared himself available for the draft. He was drafted 23rd overall by the Sacramento Kings."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson began to gain attention with the Bobcats when he led the team to a road win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On July 31, 2007, Gomes was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",In Paul's first NBA playoff game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was drafted 18th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","He is a shoe fanatic, owning over 300 pairs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","in his right (shooting) hand, forcing him to sit out six games (nearly a month)—of which Florida State lost five."
