URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. The Nets without Carter ended up going 12-70.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and chose 8 by adding those numbers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",) in 23 minutes played.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","32.2 to 27.1 points, with neither Nowitzki nor Mavericks center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", the Suns defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", but he did not miss the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","attended the games, and a few of James' high school games were even televised nationally on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On February 8, Anthony scored a then career-high 49 points in a 111-100 home win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",were expected to provide solid perimeter play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",although the story was refuted by both Yi and Battier.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","His first win as a member of the Knicks came six days later, in a 23-point effort against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In mid-July, he played two games in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",A recurring back injury kept him from competing in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", who played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", a qualifying tournament for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",on 7 July 2007.
