URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","(born April 16, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","; born January 22, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","; born April 2, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",", born on February 24, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","(born November 19, 1981 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","), commonly referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","), nicknamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","), also known as the Polish Hammer,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","(born April 1, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","), commonly referred to as"
