URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He is the first player born in the 1990s to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", having completed four years playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","and was named D-League Rookie of the Year in 2006. On August 14, 2008, Amundson signed a two-year contract with the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","He returned later on in the season, finishing the year with a new career high in points, assists, and minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In his first career start, he matched his career-high against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",but he was named first-team Academic All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",men's basketball team. He is the all-time leading rebounder and 2nd all-time scorer in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". His nickname, ""Boobie,"" was given to him by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Despite his large frame, Howard was quick and versatile enough to play the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","position, and graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",. Nicknamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". In the 2003 NBA D-League Draft, he was drafted 43rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and was widely considered one of the top point guards in college basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",making him one of the shortest players currently in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",. In college he played both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",". On July 23, 2008, he re-signed with the Celtics on a 2-year, $5.6 million deal, with the second year as player's option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", who has also played professional basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Boozer was married to his wife CeCe for six years before he filed for divorce in March 2009, although the two are reportedly trying to reconcile."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",had a successful high school career and declared his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",selection by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",but ultimately withdrew his name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",". Fesenko wears a size 18 shoe. He also owns a 7'4"" wingspan and 9'4"" standing reach (same standing reach as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",He was subsequently waived by the Knicks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",to be selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and was named the Most Valuable Player of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". His nicknames include, ""Ghostface"", ""The Vanilla Gorilla"" and ""The Thrilla'."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", where he revealed he would wear the jersey #50."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","in 2004, helping the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Afflalo declared for the 2006 NBA Draft, but pulled his name out before the deadline, opting to return to UCLA for his junior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",to the National High School Basketball championship against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and shortly thereafter traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Assisted by sharpshooting rookie forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",just after the draft. Gasol played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- also leading the SEC in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","After his contract expired at the end of the 2008-09 NBA season, the Timberwolves' management decided not to re-sign him. Collins signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",(NBA). He was drafted 10th overall by the Los Angeles Lakers in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", before entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",career at the University of Notre Dame in 2010. He is the only men's player in the history of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", the award given to each Euroleague season's best Euroleague player aged 22 or under, for the 2005–06 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","The 6 ft 11 in (2.11 m), 265 lb (120 kg; 18.9 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",". He is 6' 2"" (1.88 m) tall and plays the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","According to one report, Aldridge's initial decision to attend college rather than entering the pro ranks directly from high school was influenced by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. He stayed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. He has played professionally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",spots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", in 1999 and 2001. The Blue Devils lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was drafted 2nd pick overall by the Grizzlies in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","After being banned from playing again anywhere in the FHSAA, he then attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",". Prior to the draft, Batum was considered one of the most talented young players in Europe."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",appearances (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", though he does log time at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Hayward emerged as a superstar in his sophomore (second) year, leading"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", and won the McDonald's Three Point Shootout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was also named Second Team All-American in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",- the host city.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","tournament team, becoming the fourth U-M freshman to score over 500 points in first season (516), and setting the U-M freshman record for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He was released from hospital two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","(NBA). The 6-foot 11-inch (2.11 m), 260-pound (118 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",", he averaged 4.56 points and 3.52 rebounds in 12.6 minutes in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Neal was later acquitted.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","program, organized by Arturo Álvarez and Miguel Mercado."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",". Standing at 5 feet, 5 inches in height, he is the second shortest player in NBA history behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",led St. Benedicts's Prep to a 24–1 record in the 2007–2008 season. At seasons end St. Benedict's was ranked #2 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",by the
