URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and 5 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In May, rumors about his return were put to rest when Bynum underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",He also scored his career-high 27 points in the last game of the season against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and led the league in assists with 8.9 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose chose Memphis because of the school's history of putting players in the NBA and the prospect of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",After
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","he also led the league in total blocks (228, a franchise record),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Following the season, he had"
