URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",1
