URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",4
