URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Kleiza
