URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",". In those 20 games, he averaged 5.4 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On January 30th, 2010, Miller scored a career high of 52 points while making 22 of 31 field goals in an overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",re-signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","announced that they had signed Kurt Thomas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",The Wolves immediately waived him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Division I Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On July 24, the Heat declined to match the offer, and Moon officially joined the Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at the University of Washington. Robinson's college football career is most remembered for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",-tampering scandal involving Timberwolves executive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",", making one field goal and two free throws. On November 26, 2008 Hickson had career-highs with 14 points, six rebounds and four blocks against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",With the departure of Ford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",as the 17th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",reached an agreement on a one-year deal in September 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",". As a result, he was suspended in the first two games of the NBA 2008-09 Season."
