URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of January 12, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", Bynum injured his knee in Game 6 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",The February run included a good performance at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", applied for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", he broke the fourth"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","One year later, Turkoglu participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", but all their plans came apart in November. In a game against the Pistons at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",started more games than he had in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",in the Eastern Conference semifinals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",on the same day of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","at Dallas in the 2010 All-Star weekend. On the same day, he led the Lakers with 22 points in their 98-92 win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",", after he was acquired from the Orlando Magic, but the reunion was short lived, as on February 28 the Rockets waived Head."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","on what was believed to be one-year deal. However, on September 26, 2008 Williams announced his retirement from the NBA after 10 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On November 27, 2009, in the Nuggets' 128-125 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","removed Robinson from the Knicks' rotation for 14 games beginning on December 1, 2009. Robinson's agent,"
