URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",880 freeway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Izmir
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",ancestry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",United States national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hun School of Princeton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Prince George's County, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",point guard
