URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. He started his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",". A 6 ft 9 in (2.06 m), 235 lb (107 kg; 16.8 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",. He was drafted 21st overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", he currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",. He was drafted 15th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",(NBA). He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", who selected him with the 45th pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",and was drafted 14th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",position for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. Taken in the first round and with the ninth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",for the
