URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",added to the ranks alongisde
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","that Ginóbili joined the Spurs. There, he made the All-Tournament team alongside future NBA star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Three days later, Harris and head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",". Even though McGrady had elevated his game from solid contributor to star, the Magic were ousted in the first round of the playoffs by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in London. (The Bulls and Cavaliers continued the gimmick during his respective tenures with Chicago and Cleveland).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",to achieve this.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","to two NCAA Tournaments, and one"
