URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",as well as seven-foot center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",first round pick and returned to college after playing three years of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". In 2001, Nocioni went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier also noted that his cerebral approach to the game was forged from that time:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", where he played in only 10 games. In 2002, he moved to Greece to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",he was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. Carl's best game of the season came against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. In his two seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",in 2007. He was a four-year starter for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",He signed with agent John Hamilton of Performance Sports Management.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",", where he was an integral part of the varsity basketball team that won the 4A State Championship in 1998."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Later in the season, he matched his debut performance with another 28-point effort in an 82-77 loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","in 2003, but remained for his senior season because he wanted to improve his draft status."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",") because he was the youngest in both his family and his group of childhood friends. Like most Brazilian children, he started out playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and scored four total points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in which the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",He had earned a scholarship to attend the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later in the season, for January 28, 2008, he was also named Performer of the Week, becoming the first two-time performer for the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", making him the third consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","and on June 25, 2009, he was selected 7th overall by the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and cited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", and other teammates in practice. It was then that former Bucks coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",to serve as a backup to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","that freed up roster space for Gomes to play. Soon after that, fellow Celtic"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",and scored 25 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","and majored in family studies. There, he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", but was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. With their permission Posey allowed his interviews to be held in front of the media of the Cincinnati Enquirer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","from 1998 until 2000. As a sophomore, Miller led the Gators to the 2000 NCAA Championship game, losing to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","in 2003. However, Esherick was fired before Green arrived on campus (Esherick's last season as coach went 13-15)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", Williams was sent by the 76ers to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", the Trail Blazers lost 23 of their final 28 games and finished with the team's worst record since 1975."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",as a replacement for Toronto's injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and subsequently played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Eastern Division titles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",before moving to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", he was traded on draft day to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","player, had an intense"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",—Brand was named the consensus National Player of the Year. He subsequently decided to leave Duke after his sophomore season and apply for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", Bibby and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",All-America honorable mention among others. During his junior year he helped the Tigers reach the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","position, his natural position is"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",". Watson logged 23 points, 10 rebounds and 10 assists in 32 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden had 34 points in the victory over a DC Assault team which included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Farmar has a half-sister, Shoshana Kolani. Farmar's godfather is former major league baseball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","for four years, he was part of coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but it was changed to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. He was a high school teammate of current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and filled a reserve role for his first two seasons in which he averaged 6.5 points in 16.8 minutes per game. In"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Team. Felton played in the McDonald's All-American game with two future Tar Heel teammates,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", along with fellow rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and he was selected for the 1990
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",as the pre-season freshman of the year in the
