URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","(the future 2008 first round pick), and the 2010 first round pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in 2005. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",while averaging 9.6 points and 5.7 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",He finished as a finalist for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",'s back. O'Neal is a fan of wrestling and has made appearances at many
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","but ended up losing to the New Jersey Nets in Eastern Conference Finals, won the championship the following year in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Phoenix swept the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","In addition, Wade donated some furnishings, clothing, and gifts to the family for the holiday."
