URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",No. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",No. 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",No. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",No. 3
