URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Jerome Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",junior college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",William Avery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Carl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Dahntay Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Mark Bartelstein
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Leuzinger High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Wesley Person
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Brandon Rush
