URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",.678
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.783
