URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", before joining the NBA. His NBA career averages are 8.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and eventually missed the rest of the season and all of the playoffs. He made a successful return at the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. He has twice been the only player named as a unanimous first-team selection by both the coaches and the media to the All-Big Ten team (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",. He was a key member of the French junior national team and played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",was selected out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","), 210 lb (95 kg; 15 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", he helped the Argentine national team win the bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","basketball career, and he was eventually given a scholarship by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", the Boomers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",was selected with the 20th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(0.502),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. He has also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",. He currently holds the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",. He played competitively for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant opted to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","His nickname is ""Taz""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","), 228 lb (103 kg; 16.3 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",currently one of the highest vertical leaps of any
